2.5.0	automatic	org.apache.activemq	artemis-native	2018-03-12T18:58:10Z	
2.6.0	automatic	org.apache.activemq	artemis-native	2018-05-16T15:09:26Z	
2.6.1	automatic	org.apache.activemq	artemis-native	2018-06-04T21:51:43Z	
2.6.2	automatic	org.apache.activemq	artemis-native	2018-06-19T03:13:22Z	
2.6.3	automatic	org.apache.activemq	artemis-native	2018-08-31T00:49:38Z	
2.6.4	automatic	org.apache.activemq	artemis-native	2019-01-18T03:46:17Z	
1.0.0	automatic	org.apache.activemq	activemq-artemis-native	2019-03-04T00:24:57Z	
1.0.1	automatic	org.apache.activemq	activemq-artemis-native	2019-10-21T14:45:37Z	
1.0.2	automatic	org.apache.activemq	activemq-artemis-native	2020-06-11T20:21:16Z	
2.0.0	automatic	org.apache.activemq	activemq-artemis-native	2022-07-12T19:46:04Z	
