4.1.4	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:30:01Z	
4.1.2	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:52:55Z	
4.1.1	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:52:55Z	
4.1.1-rc1	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:52:56Z	
4.1.2-rc1	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:52:57Z	
4.1.3-rc2	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:52:58Z	
4.1.3-rc1	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:52:58Z	
4.1.0-rc1	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:52:58Z	
4.1.3	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:52:59Z	
4.1.0	automatic	global.namespace.truelicense	truelicense-jsf	2026-08-02T23:52:59Z	
