0.42.0		2021-07-29T15:38:42Z	
0.42.1		2021-08-06T16:57:08Z	
0.43.0		2021-11-02T16:10:01Z	
0.43.1		2021-12-01T01:05:19Z	
0.43.2		2021-12-02T16:45:45Z	
0.44.0		2022-02-15T18:45:48Z	
0.45.0		2022-03-18T17:22:08Z	
0.45.1		2022-03-21T16:33:42Z	
0.45.2		2022-04-06T16:12:41Z	
0.46.0		2022-06-19T06:42:28Z	
0.46.1		2022-06-21T20:55:32Z	
0.47.0		2022-08-19T20:00:02Z	
0.47.1		2022-09-07T21:07:46Z	
0.48.0		2022-12-15T20:54:51Z	
0.48.1		2023-01-03T18:21:27Z	
0.48.2		2023-01-23T20:28:51Z	
0.49.0		2023-04-21T15:24:34Z	
0.49.1		2023-05-12T15:46:44Z	
0.50.0		2023-06-29T19:22:20Z	
0.51.0-FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pinterest/ktlint/ktlint-reporter-sarif/0.51.0-FINAL/ktlint-reporter-sarif-0.51.0-FINAL.jar returned status 404
