0.36.0		2019-12-03T18:52:02Z	
0.37.0		2020-06-03T05:02:40Z	
0.37.1		2020-06-08T22:06:57Z	
0.37.2		2020-06-16T16:41:17Z	
0.38.0		2020-08-21T21:26:31Z	
0.38.0-alpha01		2020-08-18T01:26:06Z	
0.38.1		2020-08-24T17:18:50Z	
0.39.0		2020-09-14T20:29:05Z	
0.40.0		2020-12-04T20:43:02Z	
0.41.0		2021-03-16T17:01:32Z	
0.42.0		2021-07-29T15:38:14Z	
0.42.1		2021-08-06T16:57:08Z	
0.43.0		2021-11-02T16:09:25Z	
0.43.1		2021-12-01T01:04:51Z	
0.43.2		2021-12-02T16:45:18Z	
0.44.0		2022-02-15T18:45:09Z	
0.45.0		2022-03-18T17:21:31Z	
0.45.1		2022-03-21T16:32:59Z	
0.45.2		2022-04-06T16:10:56Z	
0.46.0		2022-06-19T06:42:01Z	
0.46.1		2022-06-21T20:55:05Z	
0.47.0		2022-08-19T19:59:21Z	
0.47.1		2022-09-07T21:06:56Z	
0.48.0		2022-12-15T20:54:02Z	
0.48.1		2023-01-03T18:20:21Z	
0.48.2		2023-01-23T20:27:44Z	
0.49.0		2023-04-21T15:23:09Z	
0.49.1		2023-05-12T15:45:12Z	
0.50.0		2023-06-29T19:21:30Z	
0.51.0-FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pinterest/ktlint/ktlint-reporter-html/0.51.0-FINAL/ktlint-reporter-html-0.51.0-FINAL.jar returned status 404
