0.40.0		2020-12-04T20:42:42Z	
0.41.0		2021-03-16T17:01:11Z	
0.42.0		2021-07-29T15:37:56Z	
0.42.1		2021-08-06T16:57:07Z	
0.43.0		2021-11-02T16:09:06Z	
0.43.1		2021-12-01T01:04:22Z	
0.43.2		2021-12-02T16:44:58Z	
0.44.0		2022-02-15T18:44:35Z	
0.45.0		2022-03-18T17:20:57Z	
0.45.1		2022-03-21T16:32:42Z	
0.45.2		2022-04-06T16:11:58Z	
0.46.0		2022-06-19T06:41:44Z	
0.46.1		2022-06-21T20:54:47Z	
0.47.0		2022-08-19T19:58:40Z	
0.47.1		2022-09-07T21:06:14Z	
0.48.0		2022-12-15T20:53:11Z	
0.48.1		2023-01-03T18:19:32Z	
0.48.2		2023-01-23T20:26:55Z	
0.49.0		2023-04-21T15:21:44Z	
0.49.1		2023-05-12T15:43:49Z	
0.50.0		2023-06-29T19:20:50Z	
0.51.0-FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pinterest/ktlint/ktlint-reporter-baseline/0.51.0-FINAL/ktlint-reporter-baseline-0.51.0-FINAL.jar returned status 404
