5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.0/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.0.jar returned status 404
5.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.0-beta.1/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.0-beta.1.jar returned status 404
5.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.0-beta.2/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.0-beta.2.jar returned status 404
5.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.0-beta.3/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.0-beta.3.jar returned status 404
5.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.0-beta.4/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.0-beta.4.jar returned status 404
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.0-rc.1/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.0-rc.1.jar returned status 404
5.0.1		2026-06-10T23:30:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.1/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.1.jar returned status 404
5.0.2		2026-06-11T23:40:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.2/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.2.jar returned status 404
5.0.3		2026-08-25T21:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.3/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.3.jar returned status 404
5.0.4		2026-08-28T00:14:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tryvital/shealth-project-plugin/io.tryvital.shealth-project-plugin.gradle.plugin/5.0.4/io.tryvital.shealth-project-plugin.gradle.plugin-5.0.4.jar returned status 404
