0.1.0		2016-10-19T20:40:59Z	
0.1.0	api	2016-10-19T20:40:28Z	
0.10.0		2017-02-13T20:52:07Z	
0.10.0	api	2017-02-13T20:52:23Z	
0.11.0		2017-02-24T15:10:37Z	
0.11.0	api	2017-02-24T15:10:47Z	
0.12.0		2017-02-24T15:37:10Z	
0.12.0	api	2017-02-24T15:37:06Z	
0.13.0		2017-08-25T08:26:16Z	
0.13.0	api	2017-08-25T08:28:42Z	
0.14.0		2017-11-20T20:52:46Z	
0.14.0	api	2017-11-20T20:53:50Z	
0.15.0		2017-11-27T07:29:00Z	
0.15.0	api	2017-11-27T07:29:13Z	
0.16.0		2018-01-08T16:22:13Z	
0.16.0	api	2018-01-08T16:22:10Z	
0.17.0		2018-01-10T07:30:19Z	
0.17.0	api	2018-01-10T07:31:42Z	
0.2.0		2016-11-27T21:38:48Z	
0.2.0	api	2016-11-27T21:38:37Z	
0.3.0		2016-12-05T17:44:06Z	
0.3.0	api	2016-12-05T17:44:05Z	
0.4.0		2016-12-21T20:03:04Z	
0.4.0	api	2016-12-21T20:02:01Z	
0.5.0		2017-01-09T21:37:07Z	
0.5.0	api	2017-01-09T21:36:55Z	
0.6.0		2017-01-23T14:17:16Z	
0.6.0	api	2017-01-23T14:17:21Z	
0.7.0		2017-01-25T20:56:33Z	
0.7.0	api	2017-01-25T20:57:21Z	
0.8.0		2017-01-29T21:10:12Z	
0.8.0	api	2017-01-29T21:09:53Z	
0.9.0		2017-02-06T13:47:10Z	
0.9.0	api	2017-02-06T13:47:06Z	
