3.12.2		2017-03-29T23:00:00Z	
3.13.0		2017-10-17T17:49:17Z	
3.13.1		2017-11-16T18:22:07Z	
3.13.100		2018-06-16T10:25:55Z	
3.13.2		2017-12-20T21:57:30Z	
3.13.3		2018-03-29T17:58:19Z	
3.13.75		2018-04-12T21:42:58Z	
3.14.100		2018-09-25T04:39:20Z	
3.14.1000		2020-12-13T11:22:43Z	
3.14.1100		2021-03-12T09:35:35Z	
3.14.1200		2021-06-14T16:30:41Z	
3.14.1300		2021-09-15T03:23:38Z	
3.14.1400		2021-12-06T11:07:53Z	
3.14.1500		2022-03-15T14:50:39Z	
3.14.1600		2022-06-14T05:42:36Z	
3.14.1700		2022-09-10T13:50:55Z	
3.14.1800		2022-12-06T16:58:45Z	
3.14.1900		2023-03-13T10:38:42Z	
3.14.200		2018-12-19T08:40:44Z	
3.14.2000		2023-06-09T14:41:43Z	
3.14.2100		2023-09-08T07:06:44Z	
3.14.2200		2023-12-03T03:01:42Z	
3.14.300		2019-03-16T16:57:45Z	
3.14.400		2019-06-17T05:16:53Z	
3.14.500		2019-09-17T11:15:10Z	
3.14.600		2019-12-17T10:56:23Z	
3.14.700		2020-03-26T11:24:13Z	
3.14.800		2020-06-15T09:49:00Z	
3.14.900		2020-09-14T06:48:21Z	
3.15.0		2024-03-08T19:28:40Z	
3.15.200		2024-06-07T16:06:18Z	
3.16.0		2024-09-06T13:38:10Z	
3.16.100		2024-12-01T15:41:57Z	
3.17.0		2025-03-08T08:27:03Z	
3.17.100		2025-06-07T14:00:26Z	
3.17.200		2025-09-05T20:30:37Z	
3.17.300		2025-12-05T06:34:58Z	
3.17.400		2026-03-06T05:14:23Z	
3.17.500		2026-06-05T04:29:00Z	
