6.0.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.12.11/stream-chat-android-ui-common-6.0.12.11.jar returned status 404
6.0.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.12.12/stream-chat-android-ui-common-6.0.12.12.jar returned status 404
6.0.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.12.13/stream-chat-android-ui-common-6.0.12.13.jar returned status 404
6.0.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.12.14/stream-chat-android-ui-common-6.0.12.14.jar returned status 404
6.0.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.12.15/stream-chat-android-ui-common-6.0.12.15.jar returned status 404
6.0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.12.8/stream-chat-android-ui-common-6.0.12.8.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.6/stream-chat-android-ui-common-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.7/stream-chat-android-ui-common-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8/stream-chat-android-ui-common-6.0.8.jar returned status 404
6.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.1/stream-chat-android-ui-common-6.0.8.1.jar returned status 404
6.0.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.15/stream-chat-android-ui-common-6.0.8.15.jar returned status 404
6.0.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.17/stream-chat-android-ui-common-6.0.8.17.jar returned status 404
6.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.2/stream-chat-android-ui-common-6.0.8.2.jar returned status 404
6.0.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.20/stream-chat-android-ui-common-6.0.8.20.jar returned status 404
6.0.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.22/stream-chat-android-ui-common-6.0.8.22.jar returned status 404
6.0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.3/stream-chat-android-ui-common-6.0.8.3.jar returned status 404
6.0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.4/stream-chat-android-ui-common-6.0.8.4.jar returned status 404
6.0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.5/stream-chat-android-ui-common-6.0.8.5.jar returned status 404
6.0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.7/stream-chat-android-ui-common-6.0.8.7.jar returned status 404
6.0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.8/stream-chat-android-ui-common-6.0.8.8.jar returned status 404
6.0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitcoins/stream-chat-android-ui-common/6.0.8.9/stream-chat-android-ui-common-6.0.8.9.jar returned status 404
