1.2.0.0-rc2		2025-09-03T05:52:28Z	
1.2.0.1		2025-09-22T20:19:44Z	
1.2.0.10		2025-12-19T01:36:10Z	
1.2.0.11		2026-02-27T02:09:08Z	
1.2.0.12		2026-03-13T13:45:48Z	
1.2.0.13		2026-03-24T03:51:52Z	
1.2.0.14		2026-05-04T19:51:18Z	
1.2.0.15		2026-05-04T23:45:58Z	
1.2.0.16		2026-05-08T20:04:53Z	
1.2.0.17		2026-05-13T18:57:18Z	
1.2.0.18		2026-06-15T22:08:08Z	
1.2.0.19		2026-06-26T06:01:54Z	
1.2.0.20			
1.2.0.21		2026-08-13T00:52:06Z	
1.2.0.22		2026-08-26T00:25:53Z	
1.2.0.23		2026-08-26T00:46:32Z	
1.2.0.24		2026-08-28T23:55:48Z	
1.2.0.4		2025-09-25T15:59:09Z	
1.2.0.6		2025-11-20T20:33:51Z	
1.2.0.7		2025-12-11T06:37:00Z	
1.2.0.8		2025-12-15T19:04:20Z	
1.2.0.9		2025-12-17T23:28:28Z	
1.5.2.0-rc1		2025-11-01T13:35:05Z	
1.5.2.1		2025-11-03T15:45:24Z	
1.5.2.10		2026-04-07T15:01:08Z	
1.5.2.11		2026-05-04T23:51:02Z	
1.5.2.12		2026-06-08T20:38:18Z	
1.5.2.13		2026-06-08T20:59:10Z	
1.5.2.14		2026-06-16T00:29:04Z	
1.5.2.15		2026-06-17T16:25:56Z	
1.5.2.16		2026-06-29T22:46:53Z	
1.5.2.17			
1.5.2.18		2026-08-12T22:40:16Z	
1.5.2.19		2026-08-27T02:06:19Z	
1.5.2.2		2025-11-20T23:17:41Z	
1.5.2.20		2026-08-27T03:33:10Z	
1.5.2.21		2026-08-28T23:58:47Z	
1.5.2.3		2025-12-11T06:44:36Z	
1.5.2.4		2025-12-17T18:02:07Z	
1.5.2.5		2026-01-07T19:49:32Z	
1.5.2.6		2026-01-08T23:15:02Z	
1.5.2.7		2026-01-09T01:36:12Z	
1.5.2.8		2026-03-06T01:37:17Z	
1.5.2.9		2026-03-24T03:57:38Z	
v1.2.0.1-1-gadc43b8		2025-09-22T21:33:41Z	
vv1.2.0.1-1-gadc43b8-1-gf5bc75b		2025-09-23T05:44:10Z	
