0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/0.1.0/migratedb-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/0.2.0/migratedb-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/0.3.0/migratedb-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/1.0.0/migratedb-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/1.1.0/migratedb-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/1.2.0/migratedb-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/1.3.0/migratedb-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/1.4.0/migratedb-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/1.4.1/migratedb-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/1.5.0/migratedb-1.5.0.jar returned status 404
1.6.0		2026-06-24T05:21:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/unentscheidbar/migratedb/1.6.0/migratedb-1.6.0.jar returned status 404
