1.37.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-04-05T18:06:08Z	
1.38.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-05-10T15:25:01Z	
1.39.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-06-07T12:08:49Z	
1.40.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-07-05T22:26:18Z	
1.41.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-08-09T15:53:20Z	
1.42.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-09-06T15:42:23Z	
1.42.1-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-09-10T14:32:15Z	
1.43.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-10-11T16:58:31Z	
1.44.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-11-08T20:26:33Z	
1.44.1-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-11-10T01:42:33Z	
1.45.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2024-12-06T19:50:07Z	
1.46.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-01-10T17:51:38Z	
1.47.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-02-07T19:49:22Z	
1.48.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-03-07T23:01:42Z	
1.49.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-04-04T21:15:33Z	
1.50.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-05-09T23:01:18Z	
1.51.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-06-06T18:31:49Z	
1.52.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-07-11T20:47:04Z	
1.53.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-08-08T18:48:18Z	
1.54.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-09-05T20:13:46Z	
1.54.1-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-09-18T20:25:41Z	
1.55.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-10-13T18:11:49Z	
1.56.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-11-07T21:35:16Z	
1.57.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2025-12-05T21:31:12Z	
1.58.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2026-01-09T18:13:32Z	
1.59.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2026-02-06T14:28:25Z	
1.60.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2026-03-06T21:24:40Z	
1.60.1-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2026-03-08T00:45:36Z	
1.61.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2026-04-10T21:39:53Z	
1.62.0-alpha	automatic	io.opentelemetry	opentelemetry-api-incubator	2026-05-08T16:39:49Z	
