0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/0.2/client-java-parent-0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/1.0.0/client-java-parent-1.0.0.jar returned status 404
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/1.0.0-beta1/client-java-parent-1.0.0-beta1.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/1.0.0-beta2/client-java-parent-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/1.0.0-beta3/client-java-parent-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/1.0.0-beta4/client-java-parent-1.0.0-beta4.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/10.0.0/client-java-parent-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/10.0.1/client-java-parent-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/10.0.2/client-java-parent-10.0.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/11.0.0/client-java-parent-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/11.0.1/client-java-parent-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/11.0.2/client-java-parent-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/11.0.3/client-java-parent-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/11.0.4/client-java-parent-11.0.4.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/12.0.0/client-java-parent-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/12.0.1/client-java-parent-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kubernetes/client-java-parent/12.0.2/client-java-parent-12.0.2.jar returned status 404
