3.7.0	automatic	com.twelvemonkeys.imageio	imageio-pdf	2021-04-24T10:39:21Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-pdf	2021-12-11T22:02:21Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-pdf	2021-12-12T12:28:00Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-pdf	2021-12-27T09:02:21Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-pdf	2022-02-22T13:55:15Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-pdf	2022-08-19T15:53:47Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-pdf	2022-10-15T10:23:01Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-pdf	2022-10-19T19:10:13Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-pdf	2022-10-20T12:16:52Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-pdf	2022-10-20T14:29:51Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-pdf	2022-11-21T17:56:31Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-pdf	2023-10-20T19:40:25Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-pdf	2023-11-07T20:26:30Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-pdf	2024-06-08T12:37:12Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-pdf	2024-10-07T18:54:58Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-pdf	2025-12-22T14:48:11Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-pdf	2026-02-22T15:24:10Z	
