1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-07-06T12:05:29Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-07-22T15:10:39Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-08-30T12:36:22Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-09-17T21:26:47Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-10-05T15:27:05Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-11-02T21:47:24Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-11-06T16:13:35Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-11-12T09:44:51Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-11-12T12:36:57Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-11-13T19:24:57Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-11-18T16:14:16Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-fatturapa	2020-11-24T10:22:40Z	
