1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha01/android-sdk-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha02/android-sdk-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha03/android-sdk-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha04/android-sdk-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha05/android-sdk-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha06/android-sdk-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha07/android-sdk-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha08/android-sdk-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha09/android-sdk-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha10/android-sdk-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha11/android-sdk-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha12/android-sdk-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha13/android-sdk-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha14/android-sdk-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha15/android-sdk-1.0.0-alpha15.jar returned status 404
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha16/android-sdk-1.0.0-alpha16.jar returned status 404
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-alpha17/android-sdk-1.0.0-alpha17.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-rc01/android-sdk-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-rc02/android-sdk-1.0.0-rc02.jar returned status 404
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-rc03/android-sdk-1.0.0-rc03.jar returned status 404
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-rc04/android-sdk-1.0.0-rc04.jar returned status 404
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.0-rc05/android-sdk-1.0.0-rc05.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jivosite/sdk/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
