1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.0.1/sdk-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2022-05-20T06:24:36Z	
1.0.1	debug-sources	2022-05-20T06:24:50Z	
1.0.1	release-javadoc	2022-05-20T06:24:44Z	
1.0.1	release-sources	2022-05-20T06:24:41Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.0.2/sdk-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2022-05-30T05:49:02Z	
1.0.2	debug-sources	2022-05-30T05:49:00Z	
1.0.2	release-javadoc	2022-05-30T05:49:01Z	
1.0.2	release-sources	2022-05-30T05:49:04Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.0.3/sdk-1.0.3.jar returned status 404
1.0.3	debug-javadoc	2022-06-29T02:28:05Z	
1.0.3	debug-sources	2022-06-29T02:28:11Z	
1.0.3	release-javadoc	2022-06-29T02:28:08Z	
1.0.3	release-sources	2022-06-29T02:27:49Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.0.4/sdk-1.0.4.jar returned status 404
1.0.4	debug-javadoc	2022-07-26T21:04:37Z	
1.0.4	debug-sources	2022-07-26T21:04:43Z	
1.0.4	release-javadoc	2022-07-26T21:04:45Z	
1.0.4	release-sources	2022-07-26T21:04:44Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.0.5/sdk-1.0.5.jar returned status 404
1.0.5	debug-javadoc	2022-07-26T21:38:06Z	
1.0.5	debug-sources	2022-07-26T21:38:20Z	
1.0.5	release-javadoc	2022-07-26T21:38:22Z	
1.0.5	release-sources	2022-07-26T21:38:18Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.0.6/sdk-1.0.6.jar returned status 404
1.0.6	debug-javadoc	2022-07-26T23:31:20Z	
1.0.6	debug-sources	2022-07-26T23:31:51Z	
1.0.6	release-javadoc	2022-07-26T23:31:52Z	
1.0.6	release-sources	2022-07-26T23:31:18Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.0.7/sdk-1.0.7.jar returned status 404
1.0.7	debug-javadoc	2022-07-26T23:55:54Z	
1.0.7	debug-sources	2022-07-26T23:56:50Z	
1.0.7	release-javadoc	2022-07-26T23:55:40Z	
1.0.7	release-sources	2022-07-26T23:56:07Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.0.8/sdk-1.0.8.jar returned status 404
1.0.8	debug-javadoc	2022-07-27T00:16:01Z	
1.0.8	debug-sources	2022-07-27T00:16:03Z	
1.0.8	release-javadoc	2022-07-27T00:15:24Z	
1.0.8	release-sources	2022-07-27T00:16:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.1.0/sdk-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2022-07-28T22:19:42Z	
1.1.0	debug-sources	2022-07-28T22:19:44Z	
1.1.0	release-javadoc	2022-07-28T22:19:55Z	
1.1.0	release-sources	2022-07-28T22:19:48Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stickerface/sdk/1.1.1/sdk-1.1.1.jar returned status 404
