0.13.3		2015-09-22T18:06:54Z	
1.0.0		2015-11-12T05:40:00Z	
1.0.0-beta2		2015-06-18T18:25:55Z	
1.0.0-beta3		2015-08-14T12:08:13Z	
1.0.0-beta4		2015-09-09T14:51:57Z	
1.0.0-rc1		2015-10-04T22:25:39Z	
1.0.0-rc2		2015-10-08T13:51:09Z	
1.0.0-rc3		2015-10-22T12:52:34Z	
1.0.0-rc4		2015-11-04T09:24:50Z	
1.0.3		2016-01-15T11:45:17Z	
2.0.0		2016-02-12T08:15:00Z	
2.0.0-rc5		2016-01-15T13:30:36Z	
2.0.0-rc6		2016-02-08T08:01:35Z	
2.0.1		2016-04-11T10:39:11Z	
2.1.1		2016-04-12T07:13:59Z	
2.2.1		2016-04-14T06:35:27Z	
2.2.2		2016-04-15T06:03:00Z	
2.3.0		2016-04-20T12:04:54Z	
2.4.0		2016-04-29T08:58:34Z	
2.5.1		2016-06-24T06:49:35Z	
2.5.2		2016-07-04T07:42:59Z	
2.6.0		2016-07-22T06:24:10Z	
2.6.1		2016-08-11T12:42:35Z	
2.7.0		2016-08-22T06:36:12Z	
2.8.0		2016-09-12T13:20:45Z	
2.8.1		2016-09-14T06:34:41Z	
3.0.0		2016-11-20T10:02:56Z	
3.0.0-alpha.1		2016-05-23T08:14:19Z	
3.0.0-alpha.2		2016-07-25T07:05:37Z	
3.0.0-alpha.3		2016-08-22T06:38:37Z	
4.0.0-2		2016-09-14T06:36:01Z	
4.0.0-alpha.3		2016-09-19T06:23:52Z	
4.0.0-alpha.4		2016-10-04T07:59:13Z	
4.0.0-alpha.5		2016-10-19T05:14:27Z	
4.0.0-alpha.6		2016-11-21T08:01:09Z	
4.0.0-beta.3		2017-01-31T07:39:50Z	
4.0.0-beta.5		2017-02-07T07:44:42Z	
4.0.0-beta.6		2017-03-23T07:51:45Z	
4.0.0-beta.7		2017-03-21T07:42:29Z	
4.1.0		2017-04-26T09:03:59Z	
4.1.1		2017-04-26T09:43:19Z	
4.2.0		2017-09-27T03:03:28Z	
4.3.0-rc.3		2019-03-26T15:30:31Z	
4.3.1		2018-12-05T17:03:56Z	
4.4.0-alpha.1		2018-07-09T15:24:31Z	
4.4.0-beta.6		2018-11-26T15:47:32Z	
4.4.0-beta.8		2019-07-10T15:49:19Z	
5.0.0		2019-03-20T17:59:32Z	
5.0.1		2019-08-13T10:15:56Z	
5.1.2		2019-11-04T16:31:04Z	
5.2.1		2021-10-07T10:11:46Z	
6.0.0-alpha.1		2020-02-09T17:01:36Z	
6.0.0-beta.8		2022-10-13T09:54:48Z	
6.11.1		2023-05-12T12:42:30Z	
6.13.0		2023-06-20T15:08:17Z	
6.21.1		2024-10-21T15:29:47Z	
6.27.0		2024-10-21T15:29:31Z	
6.28.1		2025-01-04T12:24:51Z	
6.30.0		2025-03-05T17:01:31Z	
6.30.1		2025-06-06T08:05:32Z	
6.30.3		2026-02-09T02:11:56Z	
6.4.1		2022-09-23T23:54:49Z	
7.17.0		2026-06-04T17:53:01Z	
7.5.2		2025-05-16T05:04:44Z	
