0.7.12		2017-06-12T09:40:19Z	
0.7.13		2017-06-23T11:40:00Z	
0.7.17		2017-10-17T06:26:55Z	
0.7.18		2018-05-11T14:29:57Z	
0.7.19		2018-10-29T18:38:43Z	
0.7.20		2019-06-10T10:38:52Z	
0.7.21		2020-01-02T10:19:13Z	
0.7.22		2020-10-19T12:25:40Z	
0.7.23		2020-12-23T02:19:47Z	
0.7.24		2021-03-12T06:37:38Z	
0.7.28		2021-04-13T14:23:21Z	
0.7.31		2022-01-18T23:35:58Z	
0.7.32		2022-12-01T14:42:11Z	
0.7.33		2023-02-01T15:25:29Z	
0.7.35		2023-08-29T05:32:37Z	
0.7.38		2024-09-03T14:32:51Z	
0.7.39		2024-11-08T09:50:07Z	
0.7.40		2025-02-17T15:49:45Z	
0.7.7		2015-05-26T00:35:32Z	
0.7.9		2015-10-08T07:06:30Z	
1.0.2		2022-07-14T01:43:29Z	
1.0.32		2023-01-03T12:27:35Z	
1.0.35		2023-05-11T00:08:11Z	
1.0.37		2024-02-27T03:52:04Z	
1.0.39		2024-10-30T10:48:43Z	
1.0.40		2025-02-03T21:12:44Z	
2.0.0		2025-02-05T12:04:28Z	
2.0.0-alpha.1		2025-01-18T23:38:49Z	
2.0.0-alpha.2		2023-05-10T09:30:31Z	
2.0.0-alpha.3		2023-09-14T07:49:14Z	
2.0.1		2025-02-05T12:00:56Z	
2.0.2		2025-02-10T15:13:23Z	
2.0.3		2025-03-24T09:21:15Z	
2.0.4		2025-09-09T08:53:14Z	
