10.0.0		2016-04-19T14:15:11Z	
12.0.0		2016-04-28T16:25:49Z	
12.4.0		2016-05-02T14:48:34Z	
12.6.1		2016-05-10T00:22:31Z	
14.0.0		2016-05-30T04:49:09Z	
14.0.1		2016-05-31T00:58:27Z	
15.0.0		2016-08-09T00:17:22Z	
16.0.1		2016-11-28T10:23:35Z	
16.1.0		2016-12-05T01:21:47Z	
17.1.0		2016-12-11T00:44:05Z	
18.0.0		2016-12-11T10:48:33Z	
19.0.2		2016-12-19T23:27:07Z	
19.0.5		2016-12-24T03:39:11Z	
21.3.0		2017-03-05T12:26:54Z	
21.4.0		2017-03-07T21:13:28Z	
21.5.0		2017-03-12T21:50:22Z	
21.6.0		2017-03-14T21:49:39Z	
22.0.0		2017-03-26T15:06:19Z	
23.0.0		2017-04-21T02:14:04Z	
24.0.3		2017-06-14T01:06:11Z	
24.1.0		2017-07-18T23:25:43Z	
4.2.0		2016-04-06T05:13:56Z	
4.3.0		2016-04-06T10:17:23Z	
4.4.0		2016-04-07T00:51:05Z	
6.0.0		2016-04-09T14:59:17Z	
7.0.0		2016-04-10T05:03:38Z	
8.0.0		2016-04-10T12:43:54Z	
9.0.0		2016-04-12T17:29:50Z	
9.1.0		2016-04-13T15:35:40Z	
9.1.1		2016-04-14T15:45:26Z	
