0.10.0		2015-07-21T19:37:28Z	
0.10.1		2015-08-12T08:46:59Z	
0.11.0		2015-09-11T17:48:43Z	
0.11.1		2015-09-28T09:22:17Z	
0.11.2		2015-10-02T09:07:12Z	
0.11.4		2015-10-19T10:28:16Z	
0.8.3		2015-11-13T17:08:58Z	
0.9.4		2015-05-20T13:00:53Z	
0.9.6		2015-05-31T12:58:54Z	
0.9.7		2015-06-02T07:28:53Z	
0.9.8		2015-06-08T20:55:09Z	
1.0.0		2015-12-16T07:35:47Z	
1.0.1		2015-12-21T08:23:58Z	
1.0.2		2016-01-19T09:26:48Z	
1.0.4		2016-01-29T09:12:45Z	
1.0.5		2016-02-11T11:37:47Z	
1.0.6		2016-03-10T08:17:32Z	
1.0.7		2016-04-03T08:11:56Z	
1.0.8		2016-05-02T13:23:20Z	
1.0.9		2016-06-02T00:33:58Z	
1.1.0		2016-08-22T19:36:47Z	
1.1.0-rc.5		2016-06-06T17:56:55Z	
1.1.0-rc4-master-06e7e99		2016-05-27T17:23:41Z	
1.1.1		2016-09-06T16:09:36Z	
1.1.10		2018-07-10T23:34:47Z	
1.1.14		2019-03-26T07:21:32Z	
1.1.19		2019-07-24T10:42:07Z	
1.1.2		2017-02-01T16:49:14Z	
1.1.26		2020-10-23T10:49:28Z	
1.1.3		2017-02-07T18:32:00Z	
1.1.4		2017-04-25T18:02:23Z	
1.1.5		2017-09-07T08:45:53Z	
1.1.6		2018-02-05T20:05:42Z	
1.1.7		2018-02-21T04:03:59Z	
1.1.9		2018-06-08T01:25:06Z	
1.2.1		2020-10-23T10:47:03Z	
1.2.5		2022-08-16T13:14:30Z	
