1.2.27		2016-03-31T13:03:19Z	
1.2.32		2016-12-08T03:23:59Z	
1.3.17		2015-08-12T11:00:14Z	
1.3.20		2015-10-05T20:43:00Z	
1.3.8		2016-03-30T15:46:34Z	
1.4.0		2015-05-31T12:55:26Z	
1.4.1		2015-06-27T20:30:10Z	
1.4.3		2015-07-21T19:32:50Z	
1.4.4		2015-08-21T07:03:48Z	
1.4.5		2015-09-09T13:44:26Z	
1.4.6		2015-09-28T05:45:40Z	
1.4.7		2015-10-19T13:46:50Z	
1.4.8		2015-11-23T08:12:01Z	
1.4.9		2016-02-03T10:23:03Z	
1.5.0		2016-02-09T08:56:04Z	
1.5.0-beta.0		2015-09-21T06:52:07Z	
1.5.0-rc.0		2015-12-10T14:51:01Z	
1.5.0-rc.1		2016-01-19T10:11:23Z	
1.5.0-rc.2		2016-01-29T08:30:06Z	
1.5.3		2016-03-29T10:54:23Z	
1.5.5		2016-05-21T14:22:42Z	
1.5.6		2016-06-01T00:24:30Z	
1.5.7		2016-06-16T09:07:19Z	
1.5.8		2017-01-11T05:10:22Z	
1.5.9		2016-11-25T16:24:39Z	
1.6.0-rc.2		2018-02-24T23:45:24Z	
1.6.1		2017-01-02T13:37:08Z	
1.6.10		2018-04-19T14:16:45Z	
1.6.2		2017-03-03T08:22:42Z	
1.6.3		2017-03-28T10:17:32Z	
1.6.4		2017-04-04T12:55:11Z	
1.6.5		2017-07-28T11:20:13Z	
1.6.6		2017-10-05T18:52:23Z	
1.6.7		2017-12-01T00:26:52Z	
1.6.8		2017-12-29T23:20:25Z	
1.6.9		2018-02-05T04:00:13Z	
1.7.0		2018-05-21T03:37:48Z	
1.7.0-rc.0		2018-05-03T10:00:22Z	
1.7.2		2018-06-15T14:09:14Z	
1.7.3		2018-08-16T05:20:04Z	
1.7.4		2018-09-07T15:18:25Z	
1.7.5		2018-10-09T12:32:47Z	
1.7.6		2019-01-24T14:44:58Z	
1.7.7		2019-02-05T06:15:27Z	
1.7.8		2019-04-04T17:02:42Z	
1.7.9		2019-11-25T14:07:06Z	
1.8.0		2020-06-23T09:46:09Z	
1.8.1		2020-10-19T16:33:33Z	
1.8.2		2020-10-27T08:30:42Z	
1.8.3		2022-08-16T13:15:40Z	
