0.1.4		2016-06-23T09:18:49Z	
0.1.6		2016-06-24T11:21:58Z	
0.1.7		2016-06-27T11:54:53Z	
0.1.8		2016-06-27T12:55:29Z	
0.2.0		2016-06-28T09:06:12Z	
0.3.0		2016-06-29T08:49:42Z	
0.3.1		2016-06-29T14:29:20Z	
0.3.2		2016-06-30T07:10:17Z	
0.4.0		2016-06-30T12:30:12Z	
0.4.1		2016-06-30T14:33:15Z	
0.4.2		2016-07-01T10:09:13Z	
0.4.3		2016-07-05T06:26:36Z	
0.4.4		2016-07-05T09:01:37Z	
0.5.0		2016-07-13T09:54:12Z	
0.6.0		2016-08-09T09:21:49Z	
0.6.1		2016-08-11T12:36:52Z	
0.8.0		2016-09-26T06:29:54Z	
0.8.1		2016-10-05T06:40:20Z	
0.8.2		2016-10-20T08:34:11Z	
0.8.3		2016-10-31T08:52:36Z	
0.8.6		2016-11-17T15:14:36Z	
1.0.0-alpha-10		2017-04-12T08:01:18Z	
1.0.0-alpha-11		2017-04-26T08:50:20Z	
1.0.0-alpha-12		2017-05-12T06:26:44Z	
1.0.0-alpha-13		2017-05-12T07:30:36Z	
1.0.0-alpha-15		2017-05-15T12:30:20Z	
1.0.0-alpha-16		2017-05-15T14:28:44Z	
1.0.0-alpha-17		2017-05-16T07:28:43Z	
1.0.0-alpha-19		2017-05-16T09:38:24Z	
1.0.0-alpha-3		2016-11-28T10:16:22Z	
1.0.0-alpha-5		2016-11-28T13:36:17Z	
1.0.0-alpha-6		2016-11-28T14:32:23Z	
1.0.0-alpha-7		2017-01-09T09:53:32Z	
1.0.0-alpha-8		2017-01-18T09:08:23Z	
1.0.0-alpha-9		2017-01-18T09:32:11Z	
1.0.0-beta-1		2017-05-29T11:02:11Z	
1.0.0-beta-2		2017-06-29T12:09:26Z	
1.0.0-beta-3		2017-07-14T12:44:26Z	
1.0.0-beta-4		2017-07-17T06:28:54Z	
1.0.0-beta-5		2017-07-18T11:19:42Z	
1.0.0-beta-6		2017-07-19T13:17:58Z	
1.0.0-beta-7		2017-11-15T14:30:54Z	
1.0.0-rc-1		2017-11-29T08:52:43Z	
1.0.0-rc-2		2017-11-29T13:02:57Z	
