0.2.10		2015-05-24T00:49:48Z	
0.3.1		2015-07-07T00:10:08Z	
0.3.2		2015-07-07T00:13:26Z	
0.3.3		2020-05-20T16:08:22Z	
0.4.0		2016-06-06T19:23:05Z	
0.4.16		2017-08-24T22:58:51Z	
0.4.18		2018-02-22T08:41:39Z	
0.4.6		2016-11-02T21:19:17Z	
0.5.10		2019-02-26T16:56:40Z	
0.5.11		2019-03-25T12:44:51Z	
0.5.12		2019-05-28T22:25:05Z	
0.5.13		2019-08-24T07:58:11Z	
0.5.16		2020-01-20T01:40:15Z	
0.5.19		2020-05-28T05:50:59Z	
0.5.20		2021-09-18T06:04:41Z	
0.5.21		2022-01-20T09:53:45Z	
0.5.3		2018-03-02T17:04:08Z	
0.5.4		2018-06-05T01:14:54Z	
0.5.6		2018-07-05T12:29:39Z	
0.5.9		2018-08-24T21:32:45Z	
