0.1.10		2022-11-09T15:54:14Z	
0.1.11		2022-11-10T13:53:35Z	
0.1.12		2022-11-10T17:00:36Z	
0.1.13		2022-11-14T11:16:47Z	
0.1.14		2022-11-15T17:09:32Z	
0.1.15		2022-11-29T11:10:57Z	
0.1.17		2023-01-23T16:22:55Z	
0.1.18		2023-01-31T08:12:49Z	
0.1.21		2023-02-27T10:12:54Z	
0.1.22		2023-02-27T13:44:23Z	
0.1.23		2023-02-27T16:26:32Z	
0.1.24		2024-08-20T12:43:03Z	
0.1.7		2022-10-28T16:05:33Z	
0.1.8		2022-11-08T14:54:24Z	
0.1.9		2022-11-09T13:29:37Z	
0.2.0		2024-08-20T12:30:49Z	
0.3.0		2024-10-22T12:50:05Z	
0.4.1		2025-04-25T08:36:18Z	
