1.10.1		2018-08-29T23:31:32Z	
1.11.0		2018-09-04T21:09:34Z	
1.11.1		2018-09-04T21:40:39Z	
1.12.0		2018-09-17T18:03:31Z	
1.12.1		2018-09-18T19:03:56Z	
1.13.2		2018-09-22T19:06:33Z	
1.13.3		2018-09-25T05:21:15Z	
1.13.4		2018-10-02T17:03:28Z	
1.13.5		2018-10-10T17:16:19Z	
1.13.6		2018-10-15T18:17:54Z	
1.14.0		2018-10-17T19:46:30Z	
1.14.1		2018-10-17T23:03:39Z	
1.14.2		2018-10-24T16:20:17Z	
1.15.0		2018-10-29T18:49:43Z	
1.16.0		2018-10-29T22:48:28Z	
1.16.1		2018-10-31T23:18:05Z	
1.16.2		2018-11-06T23:31:08Z	
1.17.0		2018-11-08T22:47:54Z	
1.18.0		2018-11-19T16:46:30Z	
1.18.1		2018-11-19T17:19:42Z	
1.19.0		2018-12-06T18:28:32Z	
1.19.1		2018-12-12T16:46:16Z	
1.20.0		2019-01-04T19:54:42Z	
1.21.0		2019-01-04T23:23:15Z	
1.21.1		2019-01-07T02:50:34Z	
1.21.2		2019-01-07T16:54:48Z	
1.22.1		2019-01-23T18:40:28Z	
1.23.0		2019-02-06T19:55:54Z	
1.24.0		2019-02-14T23:30:39Z	
1.25.0		2019-02-25T23:22:36Z	
1.26.0		2019-03-14T23:07:04Z	
1.26.1		2019-03-20T17:44:24Z	
1.26.2		2019-03-22T03:17:38Z	
1.27.0		2019-04-22T21:33:56Z	
1.28.0		2019-05-17T18:06:11Z	
1.29.0		2019-05-21T23:51:28Z	
1.30.0		2019-05-23T22:27:32Z	
1.30.1		2019-05-30T15:07:18Z	
1.31.0		2019-06-19T15:44:29Z	
1.31.1		2019-06-20T16:13:37Z	
1.32.0		2019-06-26T22:55:21Z	
1.32.1		2019-07-12T00:09:08Z	
1.33.1		2019-07-30T16:33:25Z	
1.33.2		2019-09-05T23:06:19Z	
1.34.0		2020-01-17T02:08:01Z	
1.34.1		2020-02-11T22:43:24Z	
1.34.2		2020-02-12T20:18:10Z	
1.34.3		2020-02-29T18:54:32Z	
1.35.0		2020-05-27T03:25:44Z	
1.36.0		2020-11-04T22:55:52Z	
1.37.0		2021-08-06T21:01:26Z	
1.38.1		2023-02-20T21:36:57Z	
1.39.0		2023-06-26T18:16:35Z	
1.40.0		2023-07-11T20:55:04Z	
1.40.1		2023-07-12T20:55:49Z	
1.40.2		2023-09-11T20:09:17Z	
1.6.0		2018-08-02T23:53:16Z	
1.7.1		2018-08-17T18:45:25Z	
1.7.4		2018-08-17T19:47:16Z	
1.8.0		2018-08-22T21:33:37Z	
1.9.1		2018-08-28T00:27:35Z	
1.9.2		2018-08-28T15:35:40Z	
