2.0.0		2016-09-15T16:06:36Z	
2.0.0-rc.2		2016-06-15T22:16:03Z	
2.0.0-rc.3		2016-06-22T00:37:50Z	
2.0.0-rc.4		2016-08-02T15:18:49Z	
2.0.0-rc.5		2016-08-10T15:31:36Z	
2.0.0-rc.6		2016-09-03T15:58:03Z	
2.0.0-rc.7		2016-09-13T21:08:08Z	
2.0.1		2016-10-02T20:47:05Z	
2.0.2		2016-10-11T15:30:30Z	
2.1.0		2016-10-21T21:54:22Z	
2.1.1		2016-10-26T22:36:31Z	
2.2.0		2016-11-17T07:47:58Z	
2.2.0-beta.0		2016-10-24T14:18:56Z	
2.2.0-beta.1		2016-10-31T08:07:08Z	
2.2.0-rc.0		2016-11-03T07:45:23Z	
2.2.1		2016-11-18T10:38:52Z	
2.3.0		2016-12-08T10:04:21Z	
2.3.0-beta.0		2016-11-21T07:25:52Z	
2.3.0-rc.0		2016-12-02T11:23:56Z	
2.4.1		2016-12-23T11:44:06Z	
2.4.2		2017-01-09T09:28:29Z	
2.4.3		2017-01-17T08:23:26Z	
2.4.4		2017-01-19T09:14:14Z	
2.4.5		2017-01-31T08:19:44Z	
2.4.8		2017-02-23T09:01:16Z	
4.0.0-beta.2		2017-01-10T08:31:44Z	
4.0.0-beta.3		2017-01-19T07:03:53Z	
4.0.0-beta.4		2017-01-19T07:04:57Z	
4.0.0-beta.5		2017-02-01T10:44:18Z	
4.0.0-beta.6		2017-02-08T07:24:02Z	
4.0.0-beta.7		2017-02-15T09:31:41Z	
4.0.0-beta.8		2017-02-20T14:45:05Z	
4.0.0-rc.1		2017-03-02T07:38:07Z	
4.2.2		2018-01-15T13:49:20Z	
4.2.5		2017-07-02T04:06:34Z	
5.2.10		2018-04-30T13:08:36Z	
6.1.0		2018-08-24T21:00:13Z	
6.1.4		2018-08-26T16:22:50Z	
