1.2.29		2015-11-16T12:34:00Z	
1.2.30		2016-08-09T12:05:00Z	
1.2.32		2019-09-06T10:28:14Z	
1.3.20		2016-02-01T15:28:51Z	
1.4.14		2017-03-01T13:27:34Z	
1.4.7		2015-11-13T13:02:09Z	
1.4.8		2016-01-14T13:01:52Z	
1.5.0		2016-02-09T13:59:31Z	
1.5.10		2017-01-09T15:31:28Z	
1.5.11		2017-01-26T12:41:28Z	
1.5.5		2016-04-23T21:57:21Z	
1.5.6		2016-06-08T08:47:11Z	
1.5.7		2016-06-27T13:16:50Z	
1.5.8		2016-09-01T14:06:13Z	
1.5.9		2016-11-25T09:14:49Z	
1.6.1		2017-01-18T14:01:36Z	
1.6.10		2018-04-23T04:33:46Z	
1.6.2		2017-03-03T08:20:02Z	
1.6.3		2019-04-10T15:44:16Z	
1.6.4		2017-06-02T13:18:13Z	
1.6.5		2017-07-28T11:22:22Z	
1.6.6		2017-10-12T06:37:41Z	
1.6.7		2017-12-01T00:28:05Z	
1.6.8		2018-01-04T00:13:40Z	
1.6.9		2018-02-05T04:14:38Z	
1.7.0		2018-05-21T03:40:15Z	
1.7.2		2018-06-25T04:22:57Z	
1.7.3		2018-08-16T05:19:28Z	
1.7.4		2018-09-13T00:39:15Z	
1.7.5		2018-12-14T04:33:06Z	
1.7.7		2019-02-05T03:22:35Z	
1.7.8		2019-04-04T12:01:55Z	
1.7.9		2019-12-15T22:43:02Z	
1.8.0		2020-06-18T07:31:25Z	
1.8.1		2020-10-19T16:37:05Z	
1.8.2		2020-10-27T08:38:44Z	
1.8.3		2022-11-14T16:19:40Z	
