0.2.3		2015-06-21T22:52:37Z	
0.2.4		2015-07-18T22:57:14Z	
1.0.0		2015-09-06T16:28:29Z	
1.1.0		2015-10-19T14:56:01Z	
2.0.0-beta2		2016-02-23T18:47:33Z	
2.0.0-beta3		2016-02-23T21:48:24Z	
2.0.0-beta7		2016-02-24T00:16:15Z	
2.0.0-beta8		2016-03-21T00:35:28Z	
2.0.0-beta9		2016-03-21T00:35:58Z	
2.0.0-rc.1		2016-05-07T10:31:10Z	
2.0.0-rc.6		2016-05-27T12:59:56Z	
2.0.1		2016-07-18T14:20:56Z	
2.0.12		2017-01-15T19:54:03Z	
2.0.6		2016-09-14T16:14:35Z	
2.0.8		2016-10-27T06:39:22Z	
2.11.2		2019-07-31T07:29:09Z	
2.3.0		2017-03-18T01:00:46Z	
2.3.2		2017-10-17T14:03:04Z	
2.5.0		2018-11-25T04:19:21Z	
2.6.0		2019-02-28T14:46:03Z	
2.7.0		2019-02-03T00:20:19Z	
2.9.0		2019-05-26T18:45:40Z	
3.0.0-releasemajorversion.5b2c3ab		2020-01-26T00:18:04Z	
3.1.2		2020-02-15T14:39:47Z	
3.1.6		2020-03-25T21:02:51Z	
3.1.7		2020-05-20T21:21:14Z	
3.4.13		2022-09-26T16:09:53Z	
3.4.29		2023-01-13T23:49:36Z	
3.4.45		2023-10-05T16:31:26Z	
3.4.48		2024-06-28T16:55:01Z	
3.4.51		2025-06-12T12:23:37Z	
3.4.52		2025-10-01T13:42:27Z	
3.4.56		2026-05-01T13:01:11Z	
