1.2.17		2018-09-04T14:27:31Z	
1.2.29		2015-11-30T13:18:32Z	
1.2.30		2018-10-16T14:14:48Z	
1.2.32		2016-12-08T03:21:19Z	
1.3.17		2015-10-02T17:24:23Z	
1.3.20		2015-10-05T20:42:11Z	
1.4.0		2016-04-28T13:12:48Z	
1.4.2		2015-07-14T17:57:42Z	
1.4.5		2015-09-07T02:12:14Z	
1.4.6		2015-09-19T11:54:24Z	
1.4.7		2015-10-05T20:58:13Z	
1.4.8		2016-01-14T13:34:55Z	
1.5.11		2017-01-25T13:26:34Z	
1.5.5		2016-04-20T20:33:47Z	
1.5.6		2016-06-03T07:49:39Z	
1.5.7		2016-06-27T13:16:08Z	
1.5.8		2016-09-01T14:08:37Z	
1.5.9		2016-11-25T09:16:37Z	
1.6.0-rc.2		2019-04-04T18:49:47Z	
1.6.1		2017-01-02T13:40:21Z	
1.6.10		2018-04-20T06:27:59Z	
1.6.2		2017-03-03T08:21:34Z	
1.6.4		2017-06-02T13:24:59Z	
1.6.5		2017-07-27T08:17:25Z	
1.6.6		2017-09-29T05:57:52Z	
1.6.7		2018-01-25T16:17:51Z	
1.6.8		2018-01-26T14:15:11Z	
1.6.9		2018-04-09T14:35:06Z	
1.7.0		2018-05-21T19:19:35Z	
1.7.4		2018-10-09T07:45:02Z	
1.7.5		2018-10-09T07:47:47Z	
1.7.7		2019-02-06T13:08:05Z	
1.7.8		2019-04-04T15:58:25Z	
1.7.9		2020-02-08T17:55:38Z	
1.8.0		2020-07-02T12:35:05Z	
1.8.2		2020-11-20T14:35:20Z	
1.8.3		2022-11-14T16:17:32Z	
