0.1.31		2015-06-02T06:18:46Z	
0.1.32		2015-07-07T00:15:16Z	
0.1.34		2015-06-20T07:01:55Z	
0.1.43		2015-07-29T22:39:48Z	
0.2.0		2015-11-10T16:22:09Z	
0.3.0		2015-11-10T16:11:48Z	
0.4.2		2015-05-21T02:52:36Z	
0.4.4		2015-10-12T22:35:54Z	
0.5.0		2017-11-14T06:25:24Z	
0.5.1		2015-10-12T21:08:52Z	
0.5.3		2016-04-11T13:56:27Z	
0.5.4		2016-04-25T07:37:18Z	
0.5.6		2017-05-02T08:19:49Z	
0.5.7		2017-09-26T09:22:16Z	
0.6.0		2017-11-14T06:18:38Z	
0.6.1		2017-10-10T13:34:17Z	
0.7.2		2020-04-30T08:57:35Z	
0.7.3		2018-06-12T02:31:15Z	
0.7.4		2023-01-02T13:12:38Z	
0.7.6		2026-08-10T13:53:38Z	
0.8.0-beta.0		2018-11-26T15:49:17Z	
