0.1.4		2018-05-25T12:49:55Z	
0.11.1		2019-04-06T23:34:20Z	
0.12.3		2015-05-25T19:18:57Z	
0.13.1		2017-09-04T09:34:39Z	
0.14.1		2016-06-19T17:49:24Z	
0.14.2		2017-03-09T22:18:45Z	
0.15.1		2017-03-09T21:27:27Z	
0.15.2		2018-02-13T11:48:58Z	
0.15.3		2017-05-19T20:46:19Z	
0.15.6		2018-04-04T16:17:28Z	
0.16.1		2018-02-14T19:51:56Z	
0.16.2		2018-03-06T12:22:40Z	
0.17.1		2020-05-16T16:45:01Z	
0.18.0		2023-01-02T12:47:46Z	
0.19.0		2025-03-05T13:30:44Z	
0.6.0		2015-08-25T20:07:18Z	
1.0.0-beta.1		2022-12-27T19:11:33Z	
1.2.0		2025-06-12T12:18:06Z	
1.2.1		2026-08-06T06:52:47Z	
