1.3.15		2015-05-26T13:59:30Z	
1.4.0		2015-05-31T13:00:47Z	
1.4.7		2015-10-23T20:46:44Z	
1.5.0		2016-02-18T08:30:46Z	
1.5.0-rc.2		2016-02-05T04:52:47Z	
1.5.3		2016-04-15T14:13:32Z	
1.5.5		2017-08-01T12:36:02Z	
1.5.6		2016-06-14T18:58:52Z	
1.5.7		2016-07-06T15:59:25Z	
1.5.8		2016-10-07T12:42:51Z	
1.6.10		2018-04-23T04:48:00Z	
1.6.4		2017-04-05T22:10:20Z	
1.6.5		2017-07-06T07:04:29Z	
1.6.6		2017-10-12T06:35:25Z	
1.6.7		2017-12-01T00:32:50Z	
1.6.8		2018-01-03T11:53:54Z	
1.6.9		2018-02-05T04:31:56Z	
1.7.0		2018-05-21T03:49:33Z	
1.7.0-rc.0		2018-05-17T09:27:51Z	
1.7.2		2018-06-25T04:15:40Z	
1.7.3		2018-08-16T05:18:30Z	
1.7.4		2018-09-13T00:38:40Z	
1.7.5		2018-10-10T12:11:45Z	
1.7.7		2019-02-05T03:19:49Z	
1.7.8		2019-04-04T16:21:50Z	
1.7.9		2019-12-15T22:43:08Z	
1.8.2		2020-10-27T09:10:38Z	
1.8.3		2022-11-15T10:52:58Z	
