0.1.0-alpha.10		2015-08-25T09:37:03Z	
0.1.0-alpha.12		2015-09-01T08:49:54Z	
0.1.0-alpha.7		2015-08-18T21:17:41Z	
0.2.0		2015-09-18T14:59:40Z	
0.2.1		2015-09-19T23:30:07Z	
0.3.1		2015-10-07T14:48:34Z	
0.4.0		2015-11-12T15:33:37Z	
0.5.1		2015-12-15T12:21:54Z	
0.6.1		2016-01-09T11:01:06Z	
0.7.0		2016-02-21T16:11:07Z	
0.7.2		2016-02-21T16:18:50Z	
0.8.0		2016-04-11T22:19:09Z	
0.8.0-alpha.2		2016-03-16T14:52:23Z	
0.8.12		2017-04-19T07:51:20Z	
0.8.16		2017-09-26T23:16:00Z	
0.8.18		2024-09-03T13:40:35Z	
0.8.3		2016-05-31T07:15:28Z	
0.8.4		2016-08-24T02:18:07Z	
0.8.9		2017-04-19T07:41:05Z	
0.9.0-alpha.2		2017-06-19T09:59:55Z	
1.0.0		2019-10-26T03:58:04Z	
2.0.0		2021-04-13T14:16:01Z	
3.0.5		2024-02-26T07:40:05Z	
