2.0.0		2016-09-15T13:35:45Z	
2.0.0-rc.6		2016-09-01T08:33:07Z	
2.1.0		2016-10-17T23:39:45Z	
2.2.0		2016-11-16T13:40:20Z	
2.2.0-beta.0		2016-10-24T12:23:23Z	
2.2.0-beta.1		2016-10-31T07:47:10Z	
2.2.0-rc.0		2016-11-03T07:28:17Z	
2.2.1		2016-11-18T09:54:26Z	
2.3.0		2016-12-08T09:58:17Z	
2.3.0-beta.0		2016-11-21T06:40:13Z	
2.3.0-beta.1		2016-11-23T09:30:44Z	
2.3.0-rc.0		2016-12-02T08:17:52Z	
2.3.1		2016-12-19T10:40:47Z	
2.4.1		2016-12-23T11:19:53Z	
2.4.2		2017-01-09T09:06:13Z	
2.4.3		2017-01-17T08:13:50Z	
2.4.4		2017-01-19T08:18:32Z	
2.4.5		2017-01-30T14:14:18Z	
2.4.8		2017-02-23T08:21:52Z	
4.0.0-beta.2		2017-01-10T08:18:41Z	
4.0.0-beta.3		2017-01-18T08:07:14Z	
4.0.0-beta.5		2017-02-01T09:10:45Z	
4.0.0-beta.7		2017-02-15T09:05:49Z	
4.0.0-beta.8		2017-02-20T14:20:26Z	
4.0.0-rc.1		2017-03-02T07:29:26Z	
4.2.2		2017-06-14T21:16:33Z	
4.2.5		2017-07-02T04:32:22Z	
4.3.2		2017-10-25T01:00:57Z	
6.1.4		2018-08-26T16:29:32Z	
