1.3.17		2015-08-12T10:41:33Z	
1.3.20		2015-10-05T20:43:25Z	
1.4.0		2015-05-31T12:56:19Z	
1.4.3		2015-07-21T19:34:47Z	
1.4.4		2015-08-14T09:28:36Z	
1.4.6		2015-09-28T05:43:56Z	
1.4.7		2015-10-19T13:45:25Z	
1.4.8		2015-12-15T10:53:35Z	
1.4.9		2016-02-03T10:22:34Z	
1.5.0		2016-02-09T08:54:42Z	
1.5.0-beta.0		2015-09-21T06:27:08Z	
1.5.0-rc.0		2015-12-10T13:27:31Z	
1.5.0-rc.1		2016-01-19T10:07:22Z	
1.5.0-rc.2		2016-01-29T09:04:08Z	
1.5.1		2016-03-17T04:08:21Z	
1.5.3		2016-04-04T10:02:47Z	
1.5.5		2016-05-25T09:51:25Z	
1.5.6		2016-06-01T14:42:40Z	
1.5.7		2016-06-16T09:05:44Z	
1.5.8		2016-08-12T11:18:06Z	
1.6.0-rc.2		2018-02-24T23:47:57Z	
1.6.1		2017-01-02T13:34:20Z	
1.6.10		2018-04-20T10:16:16Z	
1.6.2		2017-02-09T16:50:11Z	
1.6.3		2017-03-28T10:19:35Z	
1.6.4		2017-04-04T12:57:09Z	
1.6.5		2017-07-28T11:17:17Z	
1.6.6		2017-09-29T05:48:57Z	
1.6.7		2018-01-25T15:37:05Z	
1.6.8		2018-01-25T15:38:37Z	
1.6.9		2018-02-15T19:44:44Z	
1.7.0		2019-09-12T15:14:49Z	
1.7.7		2020-07-13T13:39:50Z	
1.7.8		2019-04-04T15:55:41Z	
1.7.9		2019-12-17T09:35:37Z	
1.8.0		2020-09-08T14:46:55Z	
1.8.1		2020-10-19T16:28:56Z	
1.8.2		2020-10-27T08:25:05Z	
1.8.3		2022-06-06T14:24:59Z	
