0.4.0		2016-06-07T14:24:02Z	
0.5.1		2015-05-25T22:28:40Z	
1.0.0		2015-05-23T22:01:22Z	
1.1.0		2015-11-02T17:22:45Z	
1.1.1		2016-02-21T20:55:19Z	
1.1.3		2017-04-02T14:40:30Z	
2.0.1		2017-07-10T13:37:08Z	
2.1.0		2017-08-24T08:15:47Z	
2.2.2		2018-02-05T14:51:05Z	
2.3.0		2017-10-24T13:01:36Z	
2.3.1		2018-02-12T08:42:37Z	
2.3.2		2018-03-02T22:57:52Z	
2.4.0		2018-04-17T10:08:27Z	
2.4.1		2018-05-02T04:58:50Z	
2.4.2		2019-01-05T18:19:59Z	
3.0.0		2020-03-20T07:57:40Z	
3.0.0-beta.1		2019-09-28T07:03:04Z	
3.0.0-beta.2		2019-10-15T06:14:57Z	
4.1.0		2020-06-15T12:14:44Z	
4.1.1		2021-05-05T03:38:02Z	
4.1.2		2021-08-02T16:14:33Z	
5.0.1		2022-03-09T19:17:41Z	
5.2.0		2022-12-27T18:22:55Z	
5.3.0		2023-11-06T21:18:42Z	
5.4.1		2025-02-04T10:57:58Z	
5.6.2		2025-12-02T20:45:00Z	
