1.0.0		2020-03-01T11:50:24Z	
1.0.6		2018-10-29T09:56:33Z	
1.1.2		2015-06-21T03:50:58Z	
1.2.0		2017-05-26T09:54:43Z	
1.2.23		2015-12-13T05:50:15Z	
1.2.27		2016-03-31T13:06:24Z	
1.2.29		2015-11-04T12:44:39Z	
1.2.30		2016-08-09T12:03:43Z	
1.2.32		2016-10-17T08:28:07Z	
1.3.15		2015-05-26T13:54:40Z	
1.3.16		2015-09-14T20:54:20Z	
1.3.17		2015-07-17T03:05:20Z	
1.3.20		2015-10-05T20:42:32Z	
1.3.8		2016-02-14T22:17:32Z	
1.4.0		2015-05-31T12:51:51Z	
1.4.1		2015-07-01T00:25:30Z	
1.4.14		2016-12-08T03:39:52Z	
1.4.3		2015-08-13T00:46:43Z	
1.4.4		2015-08-19T14:40:25Z	
1.4.5		2015-09-08T13:56:22Z	
1.4.6		2015-09-21T05:53:36Z	
1.4.7		2015-11-20T20:51:11Z	
1.4.8		2016-01-16T21:20:34Z	
1.4.9		2016-11-05T19:54:28Z	
1.5.0		2016-03-01T19:15:28Z	
1.5.0-beta.0		2015-09-21T05:56:27Z	
1.5.0-beta.2		2015-12-03T05:00:56Z	
1.5.0-rc.0		2015-12-30T03:17:58Z	
1.5.0-rc.1		2016-01-19T08:28:55Z	
1.5.0-rc.2		2016-01-29T08:23:24Z	
1.5.1		2016-03-17T04:06:53Z	
1.5.10		2017-01-09T14:46:49Z	
1.5.11		2017-01-25T13:33:50Z	
1.5.2		2016-07-19T03:42:41Z	
1.5.3		2016-12-06T13:44:28Z	
1.5.5		2016-05-03T14:20:49Z	
1.5.6		2016-06-14T18:59:17Z	
1.5.7		2016-07-12T08:47:35Z	
1.5.8		2017-01-11T05:10:44Z	
1.5.9		2016-11-30T08:52:53Z	
1.6.0		2017-06-18T13:53:41Z	
1.6.0-rc.2		2018-02-24T23:43:04Z	
1.6.1		2017-01-20T14:30:39Z	
1.6.10		2018-04-19T07:07:31Z	
1.6.2		2017-03-03T08:17:21Z	
1.6.3		2017-03-26T04:23:09Z	
1.6.4		2017-05-28T17:32:21Z	
1.6.5		2017-07-06T15:08:12Z	
1.6.6		2017-09-28T11:27:25Z	
1.6.7		2017-11-27T08:27:54Z	
1.6.8		2017-12-23T11:14:33Z	
1.6.9		2018-02-04T23:32:19Z	
1.7.0		2018-05-18T21:22:37Z	
1.7.0-rc.0		2018-04-26T06:15:12Z	
1.7.1		2018-06-12T10:36:14Z	
1.7.2		2018-06-15T14:07:28Z	
1.7.3		2018-08-16T05:36:38Z	
1.7.4		2018-09-07T15:20:12Z	
1.7.5		2018-10-09T12:31:45Z	
1.7.6		2019-01-24T14:43:19Z	
1.7.7		2019-02-05T06:43:09Z	
1.7.8		2019-03-11T22:31:27Z	
1.7.9		2019-11-21T22:26:56Z	
1.8.0		2020-06-05T14:33:59Z	
1.8.1		2020-10-09T09:43:06Z	
1.8.2		2020-10-27T08:22:38Z	
1.8.3		2022-06-15T07:06:22Z	
