1.0.0		2025-01-29T06:32:00Z	
1.0.0-beta		2021-03-26T13:37:23Z	
1.0.0-beta10		2022-05-04T12:54:43Z	
1.0.0-beta14		2022-10-21T08:40:52Z	
1.0.0-beta16		2022-11-29T08:55:58Z	
1.0.0-beta17		2023-03-24T19:54:44Z	
1.0.0-beta19		2023-05-26T11:52:34Z	
1.0.0-beta2		2021-03-30T07:09:32Z	
1.0.0-beta20		2023-11-17T12:40:16Z	
1.0.0-beta21		2024-09-09T07:59:38Z	
1.0.0-beta22		2025-01-04T15:23:50Z	
1.0.0-beta23		2025-01-10T11:08:57Z	
1.0.0-beta24		2025-01-18T15:16:21Z	
1.0.0-beta8		2022-02-08T15:35:21Z	
1.0.0-beta9		2022-04-21T18:40:05Z	
1.1.1		2025-03-05T15:29:11Z	
1.2.0		2025-04-16T15:51:16Z	
1.3.2		2025-05-22T10:07:11Z	
1.4.0		2025-07-15T10:18:41Z	
