5.0.0-alpha.10		2015-11-19T13:49:21Z	
5.0.0-alpha.14		2016-07-29T11:00:26Z	
5.0.0-beta.0		2015-12-26T00:48:34Z	
5.0.0-beta.1		2016-01-14T11:02:12Z	
5.0.0-beta.10		2016-07-29T11:05:53Z	
5.0.0-beta.11		2016-09-01T08:33:09Z	
5.0.0-beta.12		2016-10-03T19:41:03Z	
5.0.0-beta.2		2016-02-14T09:02:07Z	
5.0.0-beta.5		2016-04-11T10:27:44Z	
5.0.0-beta.6		2016-08-11T09:01:11Z	
5.0.0-beta.7		2016-04-28T20:47:35Z	
5.0.0-beta.8		2016-11-06T17:10:27Z	
5.0.0-beta.9		2016-06-24T11:42:10Z	
5.0.0-rc.1		2016-10-13T20:53:35Z	
5.0.0-rc.2		2016-11-06T14:23:14Z	
5.0.0-rc.3		2016-11-16T13:11:50Z	
5.0.0-rc.4		2016-11-21T07:40:40Z	
5.0.0-rc.5		2016-12-07T01:35:28Z	
5.0.1		2016-12-13T12:33:53Z	
5.0.2		2016-12-30T12:10:33Z	
5.0.3		2017-01-25T17:29:37Z	
5.1.0		2017-02-09T15:00:48Z	
5.2.0		2017-02-21T12:23:16Z	
5.3.0		2017-04-25T07:10:26Z	
5.4.0		2017-05-27T13:24:49Z	
5.4.1		2017-06-26T16:56:06Z	
5.4.2		2017-07-07T11:17:18Z	
5.4.3		2017-08-14T16:15:01Z	
5.5.10		2018-04-30T13:13:06Z	
5.5.12		2018-12-03T20:50:34Z	
5.5.5		2017-12-11T06:59:44Z	
5.5.6		2018-02-05T15:55:05Z	
6.0.0-smoosh.2		2020-02-08T20:07:48Z	
6.0.0-uncanny-rc.7		2019-05-13T14:17:10Z	
6.1.0		2018-05-12T17:28:33Z	
6.2.1		2018-07-04T14:02:09Z	
6.2.2		2018-07-26T13:26:47Z	
6.3.3		2018-10-18T06:30:44Z	
6.4.0		2019-03-29T14:01:48Z	
6.5.2		2019-05-21T05:43:50Z	
6.5.3		2019-09-11T08:30:14Z	
6.5.4		2020-02-14T16:12:18Z	
6.6.3		2021-01-15T20:59:47Z	
6.6.7		2021-04-22T10:06:36Z	
7.0.0-alpha.1		2020-01-21T18:45:56Z	
7.0.0-beta.0		2020-04-05T07:13:27Z	
7.0.0-beta.7		2020-10-14T18:30:22Z	
7.0.0-beta.9		2021-04-05T11:00:13Z	
7.0.0-rc.3		2021-06-27T20:23:10Z	
7.4.0		2021-10-07T22:16:54Z	
7.5.5		2022-04-28T23:56:19Z	
7.5.7		2023-01-02T12:59:28Z	
7.8.1		2024-03-23T00:45:10Z	
7.8.2		2025-04-24T16:08:03Z	
8.0.0-alpha.5		2022-10-28T15:44:59Z	
8.0.0-alpha.7		2022-12-27T18:27:46Z	
