0.4.9		2015-06-11T18:40:01Z	
0.5.4		2015-07-10T22:18:25Z	
0.6.12		2015-10-07T11:55:11Z	
0.6.3		2015-08-24T06:50:55Z	
0.6.7		2015-09-10T15:40:01Z	
0.6.8		2015-09-18T09:45:02Z	
0.6.9		2015-09-23T14:13:25Z	
0.7.0		2015-10-15T19:17:40Z	
0.8.1		2015-10-22T09:23:24Z	
0.8.2		2015-10-22T13:14:08Z	
0.9.1		2016-04-15T12:33:44Z	
1.0.0		2017-11-23T11:22:27Z	
1.0.0-beta10		2016-08-09T01:47:41Z	
1.0.0-beta12		2016-04-20T14:20:49Z	
1.0.0-beta13		2016-05-08T12:00:42Z	
1.0.0-beta14		2016-08-29T14:44:39Z	
1.0.0-beta5		2015-11-16T19:53:14Z	
1.0.0-beta8		2016-01-07T11:05:01Z	
1.0.0-rc.1		2016-09-09T10:35:13Z	
1.0.0-rc.10		2017-09-14T05:16:01Z	
1.0.0-rc.2		2016-10-31T10:08:16Z	
1.0.0-rc.3		2017-02-01T06:17:51Z	
1.0.0-rc.5		2017-06-07T09:28:13Z	
1.1.0		2017-11-28T07:39:41Z	
2.4.2		2019-03-26T15:00:42Z	
2.4.4		2019-07-10T19:37:59Z	
3.0.4		2019-08-04T19:26:02Z	
3.0.8		2019-12-26T11:31:20Z	
5.0.0-beta.0		2021-07-19T00:31:53Z	
5.2.2		2022-02-23T12:09:26Z	
5.7.4		2023-07-27T16:43:46Z	
