1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.0/giants-boot-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.1/giants-boot-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.2/giants-boot-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.3/giants-boot-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.4/giants-boot-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.5/giants-boot-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.6/giants-boot-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.7/giants-boot-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.8/giants-boot-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.0.9/giants-boot-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.1.0/giants-boot-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.2.0/giants-boot-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.3.0/giants-boot-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.4.0/giants-boot-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.5.0/giants-boot-parent-1.5.0.jar returned status 404
1.5.1		2026-07-28T09:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.5.1/giants-boot-parent-1.5.1.jar returned status 404
1.5.2		2026-07-30T02:50:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.5.2/giants-boot-parent-1.5.2.jar returned status 404
1.6.0		2026-08-06T10:22:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-boot-parent/1.6.0/giants-boot-parent-1.6.0.jar returned status 404
