1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.0.4/giants-cache-1.0.4.jar returned status 404
1.0.5-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.0.5-Beta-1/giants-cache-1.0.5-Beta-1.jar returned status 404
1.0.5-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.0.5-Beta-2/giants-cache-1.0.5-Beta-2.jar returned status 404
1.0.5-Beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.0.5-Beta-3/giants-cache-1.0.5-Beta-3.jar returned status 404
1.0.5-Beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.0.5-Beta-4/giants-cache-1.0.5-Beta-4.jar returned status 404
1.0.5-Beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.0.5-Beta-5/giants-cache-1.0.5-Beta-5.jar returned status 404
1.0.5-Beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.0.5-Beta-6/giants-cache-1.0.5-Beta-6.jar returned status 404
1.0.5-Beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.0.5-Beta-7/giants-cache-1.0.5-Beta-7.jar returned status 404
1.0.5-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.0.5-beta-5/giants-cache-1.0.5-beta-5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.1.0/giants-cache-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.1.1/giants-cache-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.1.2/giants-cache-1.1.2.jar returned status 404
1.2.0		2026-08-05T07:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vencent-lu/giants-cache/1.2.0/giants-cache-1.2.0.jar returned status 404
