0.1.0		2016-07-05T00:04:31Z	
0.10.0		2020-03-01T16:41:30Z	
0.11.0		2020-05-06T03:43:30Z	
0.12.0		2021-02-26T10:28:49Z	
0.13.0		2021-03-24T17:14:30Z	
0.14.0		2022-09-23T02:31:28Z	
0.15.0		2023-05-09T14:46:03Z	
0.16.0		2023-09-02T23:56:10Z	
0.17.0		2024-04-27T23:55:58Z	
0.2.0		2017-06-08T14:54:38Z	
0.3.0		2018-04-04T10:16:19Z	
0.4.0		2018-07-09T09:34:42Z	
0.5.0		2018-09-06T10:53:00Z	
0.6.0		2019-02-20T14:13:52Z	
0.7.0		2019-04-14T12:08:11Z	
0.8.0		2019-06-18T15:07:12Z	
0.9.0		2019-06-23T09:17:27Z	
