0.14.11	named	it.unibo.tuprolog	ide	2020-10-27T20:14:10Z	
0.15.0	named	it.unibo.tuprolog	ide	2020-12-07T14:29:26Z	
0.15.2	named	it.unibo.tuprolog	ide	2020-12-17T17:51:28Z	
0.16.0	named	it.unibo.tuprolog	ide	2021-01-17T18:52:23Z	
0.16.1	named	it.unibo.tuprolog	ide	2021-01-19T15:41:05Z	
0.1.0-archeo+4a6f56f	named	it.unibo.tuprolog.argumentation	ide	2021-01-27T16:49:55Z	
0.1.0	named	it.unibo.tuprolog.argumentation	ide	2021-02-05T11:25:09Z	
0.2.0	named	it.unibo.tuprolog.argumentation	ide	2021-03-01T15:49:26Z	
0.2.1	named	it.unibo.tuprolog.argumentation	ide	2021-03-05T12:22:31Z	
0.16.1-dev4o+a2fea905	named	it.unibo.tuprolog	ide	2021-03-13T17:05:52Z	
0.16.1-dev4u+b2f05e44	named	it.unibo.tuprolog	ide	2021-03-13T18:25:01Z	
0.16.1-dev4z+7e0f0041	named	it.unibo.tuprolog	ide	2021-03-14T15:02:47Z	
0.17.0	named	it.unibo.tuprolog	ide	2021-03-14T16:47:48Z	
0.2.2	named	it.unibo.tuprolog.argumentation	ide	2021-03-14T21:18:50Z	
0.17.1	named	it.unibo.tuprolog	ide	2021-03-15T09:01:55Z	
0.2.3	named	it.unibo.tuprolog.argumentation	ide	2021-03-15T11:18:22Z	
0.2.4	named	it.unibo.tuprolog.argumentation	ide	2021-03-17T15:54:05Z	
0.2.5	named	it.unibo.tuprolog.argumentation	ide	2021-03-19T12:16:51Z	
0.17.1-dev03+67bb5e23	named	it.unibo.tuprolog	ide	2021-04-01T15:25:11Z	
0.17.1-dev0v+25724c0c	named	it.unibo.tuprolog	ide	2021-04-19T14:43:51Z	
0.17.1-dev0w+54dd0dd0	named	it.unibo.tuprolog	ide	2021-04-19T18:50:30Z	
0.17.1-dev0z+70805b63	named	it.unibo.tuprolog	ide	2021-04-20T15:46:23Z	
0.17.1-dev18+089dd410	named	it.unibo.tuprolog	ide	2021-04-22T08:32:05Z	
0.17.1-dev1o+35e72985	named	it.unibo.tuprolog	ide	2021-05-15T10:45:15Z	
0.17.2	named	it.unibo.tuprolog	ide	2021-05-15T11:22:33Z	
0.17.2-dev03+43981b51	named	it.unibo.tuprolog	ide	2021-05-17T06:47:44Z	
0.17.3	named	it.unibo.tuprolog	ide	2021-05-18T08:26:14Z	
0.17.4	named	it.unibo.tuprolog	ide	2021-05-18T08:28:29Z	
0.3.0	named	it.unibo.tuprolog.argumentation	ide	2021-05-20T15:13:30Z	
0.3.1	named	it.unibo.tuprolog.argumentation	ide	2021-06-15T14:02:57Z	
0.4.0	named	it.unibo.tuprolog.argumentation	ide	2021-07-16T10:02:07Z	
0.5.0	named	it.unibo.tuprolog.argumentation	ide	2021-08-04T09:12:31Z	
0.5.1	named	it.unibo.tuprolog.argumentation	ide	2021-10-30T19:27:26Z	
