0.2.0	named	xyz.gianlu.librespot	librespot-api-client	2019-02-02T09:48:27Z	
0.3.0	named	xyz.gianlu.librespot	librespot-api-client	2019-03-02T18:07:30Z	
0.4.0	named	xyz.gianlu.librespot	librespot-api-client	2019-03-31T13:27:25Z	
0.5.0	named	xyz.gianlu.librespot	librespot-api-client	2019-04-13T15:39:48Z	
0.5.1	named	xyz.gianlu.librespot	librespot-api-client	2019-04-19T10:34:00Z	
0.5.2	named	xyz.gianlu.librespot	librespot-api-client	2019-05-01T19:21:05Z	
0.6.1	named	xyz.gianlu.librespot	librespot-api-client	2019-07-19T08:14:18Z	
0.6.2	named	xyz.gianlu.librespot	librespot-api-client	2019-08-11T21:48:43Z	
0.1.0	named	com.vwo.sdk	vwo-java-sdk	2019-08-29T13:12:03Z	
0.1.3	named	com.vwo.sdk	vwo-java-sdk	2019-09-03T13:07:15Z	
0.1.1	named	com.vwo.sdk	vwo-java-sdk	2019-09-03T13:09:15Z	
1.1.1	named	com.vwo.sdk	vwo-java-sdk	2019-09-09T07:54:42Z	
1.1.3	named	com.vwo.sdk	vwo-java-sdk	2019-09-10T07:47:25Z	
0.4.0	named	com.googlecode.blaisemath	coda-app	2022-08-07T17:59:51Z	
0.5.0	named	com.googlecode.blaisemath	coda-app	2022-08-20T15:51:06Z	
0.5.1	named	com.googlecode.blaisemath	coda-app	2022-09-02T22:02:46Z	
0.5.2	named	com.googlecode.blaisemath	coda-app	2022-09-09T15:46:57Z	
0.5.4	named	com.googlecode.blaisemath	coda-app	2023-02-03T20:33:02Z	
