0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalist28/bubbles-iosx64/0.2.0/bubbles-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-08-18T01:58:13Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalist28/bubbles-iosx64/0.3.0/bubbles-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-08-18T02:01:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalist28/bubbles-iosx64/0.4.0/bubbles-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-18T22:27:02Z	
0.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalist28/bubbles-iosx64/0.4.0-beta/bubbles-iosx64-0.4.0-beta.jar returned status 404
0.4.0-beta	metadata	2025-08-16T00:08:55Z	
0.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalist28/bubbles-iosx64/0.5.0-beta/bubbles-iosx64-0.5.0-beta.jar returned status 404
0.5.0-beta	metadata	2025-08-18T01:44:31Z	
