0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.1/hyperfoil-all-0.1.jar returned status 404
0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.10/hyperfoil-all-0.10.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.11/hyperfoil-all-0.11.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.12/hyperfoil-all-0.12.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.13/hyperfoil-all-0.13.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.14/hyperfoil-all-0.14.jar returned status 404
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.15/hyperfoil-all-0.15.jar returned status 404
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.16/hyperfoil-all-0.16.jar returned status 404
0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.17/hyperfoil-all-0.17.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.2/hyperfoil-all-0.2.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.27.2/hyperfoil-all-0.27.2.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.28.0/hyperfoil-all-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.29.0/hyperfoil-all-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.29.1/hyperfoil-all-0.29.1.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.3/hyperfoil-all-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.4/hyperfoil-all-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.5/hyperfoil-all-0.5.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.8/hyperfoil-all-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperfoil/hyperfoil-all/0.9/hyperfoil-all-0.9.jar returned status 404
