0.1		2019-04-08T13:38:37Z	
0.10		2020-11-13T09:56:03Z	
0.11		2020-11-18T18:16:31Z	
0.12		2020-12-17T10:52:26Z	
0.13		2021-01-28T13:57:30Z	
0.14		2021-02-22T08:58:14Z	
0.15		2021-04-09T10:20:44Z	
0.16		2021-06-16T15:07:50Z	
0.17		2021-10-21T14:01:35Z	
0.18		2021-12-20T08:05:30Z	
0.19		2022-02-22T10:28:08Z	
0.2		2019-04-18T13:03:48Z	
0.20		2022-05-26T13:32:48Z	
0.21		2022-07-12T07:21:02Z	
0.22		2022-09-19T13:34:20Z	
0.23		2022-10-31T12:30:18Z	
0.24		2022-12-15T12:45:45Z	
0.24.1		2023-02-02T19:22:14Z	
0.25.1		2023-08-02T18:14:29Z	
0.25.2		2023-08-03T12:45:32Z	
0.26		2024-05-31T13:38:17Z	
0.27		2024-10-22T07:51:31Z	
0.27.1		2024-11-20T11:08:54Z	
0.27.2		2025-05-27T14:48:29Z	
0.28.0		2025-10-01T03:50:45Z	
0.29.0		2026-04-16T07:43:43Z	
0.29.1		2026-04-16T13:10:53Z	
0.3		2019-09-09T08:43:42Z	
0.4		2019-10-24T08:57:05Z	
0.5		2019-11-19T14:51:43Z	
0.8		2020-04-24T15:24:22Z	
0.9		2020-05-28T12:40:06Z	
