1.0.0		2026-03-09T14:18:33Z	
1.0.1		2026-03-10T12:00:36Z	
1.0.2		2026-03-18T12:33:20Z	
1.0.3		2026-03-18T18:26:34Z	
1.0.4		2026-03-24T13:16:05Z	
1.0.5		2026-03-25T17:04:01Z	
1.0.6		2026-03-28T12:03:40Z	
1.0.7			InvalidModuleDescriptorException: Package io.github.rocketbunny727.swiftmapper.internal.bytebuddy.build missing from ModulePackages class file attribute
1.0.8			InvalidModuleDescriptorException: Package io.github.rocketbunny727.swiftmapper.internal.bytebuddy.build missing from ModulePackages class file attribute
1.0.9			InvalidModuleDescriptorException: Package io.github.rocketbunny727.swiftmapper.internal.bytebuddy.build missing from ModulePackages class file attribute
