1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mtlabdo/escprinterlib-iosarm64/1.0.0/escprinterlib-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-07T14:42:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mtlabdo/escprinterlib-iosarm64/1.1.0/escprinterlib-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-15T12:27:35Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mtlabdo/escprinterlib-iosarm64/1.2.0/escprinterlib-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-10-15T13:36:00Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mtlabdo/escprinterlib-iosarm64/1.2.1/escprinterlib-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-10-15T13:53:03Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mtlabdo/escprinterlib-iosarm64/1.2.2/escprinterlib-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-10-15T21:08:52Z	
