1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.0.0/superpom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.1.0/superpom-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.2.0/superpom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.3.0/superpom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.4.0/superpom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.5.0/superpom-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.6.0/superpom-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.7.0/superpom-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.7.1/superpom-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.8.0/superpom-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/northdata/superpom/1.9.0/superpom-1.9.0.jar returned status 404
