3.0.16	automatic	org.codehaus.groovy	groovy-macro	2023-03-12T06:30:30Z	
2.5.22	automatic	org.codehaus.groovy	groovy-macro	2023-03-31T00:51:59Z	
3.0.17	automatic	org.codehaus.groovy	groovy-macro	2023-03-31T01:23:22Z	
3.0.18	automatic	org.codehaus.groovy	groovy-macro	2023-06-29T07:59:18Z	
3.0.19	automatic	org.codehaus.groovy	groovy-macro	2023-08-22T05:39:46Z	
2.5.23	automatic	org.codehaus.groovy	groovy-macro	2023-08-22T06:50:25Z	
3.0.20	automatic	org.codehaus.groovy	groovy-macro	2023-12-22T03:35:45Z	
3.0.21	automatic	org.codehaus.groovy	groovy-macro	2024-03-01T13:08:25Z	
3.0.22	automatic	org.codehaus.groovy	groovy-macro	2024-06-30T07:33:42Z	
3.0.23	automatic	org.codehaus.groovy	groovy-macro	2024-11-08T04:50:14Z	
3.0.24	automatic	org.codehaus.groovy	groovy-macro	2025-02-27T17:26:58Z	
3.0.25	automatic	org.codehaus.groovy	groovy-macro	2025-05-27T03:51:37Z	
