19.0.11-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/19.0.11-beta/sdk-kotlin-19.0.11-beta.jar returned status 404
19.0.12-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/19.0.12-beta/sdk-kotlin-19.0.12-beta.jar returned status 404
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/19.0.3/sdk-kotlin-19.0.3.jar returned status 404
19.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/19.0.6/sdk-kotlin-19.0.6.jar returned status 404
19.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/19.0.7/sdk-kotlin-19.0.7.jar returned status 404
19.0.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/19.0.8-beta/sdk-kotlin-19.0.8-beta.jar returned status 404
19.0.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/19.0.9-beta/sdk-kotlin-19.0.9-beta.jar returned status 404
40.0.10-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.10-beta/sdk-kotlin-40.0.10-beta.jar returned status 404
40.0.11-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.11-beta/sdk-kotlin-40.0.11-beta.jar returned status 404
40.0.12-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.12-beta/sdk-kotlin-40.0.12-beta.jar returned status 404
40.0.13-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.13-beta/sdk-kotlin-40.0.13-beta.jar returned status 404
40.0.14-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.14-beta/sdk-kotlin-40.0.14-beta.jar returned status 404
40.0.15-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.15-beta/sdk-kotlin-40.0.15-beta.jar returned status 404
40.0.17-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.17-beta/sdk-kotlin-40.0.17-beta.jar returned status 404
40.0.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.19-beta/sdk-kotlin-40.0.19-beta.jar returned status 404
40.0.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.6-beta/sdk-kotlin-40.0.6-beta.jar returned status 404
40.0.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.8-beta/sdk-kotlin-40.0.8-beta.jar returned status 404
40.0.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/40.0.9-beta/sdk-kotlin-40.0.9-beta.jar returned status 404
41.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/41.0.1-beta/sdk-kotlin-41.0.1-beta.jar returned status 404
41.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/41.0.3-beta/sdk-kotlin-41.0.3-beta.jar returned status 404
43.0.10-beta		2026-06-04T03:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/43.0.10-beta/sdk-kotlin-43.0.10-beta.jar returned status 404
43.0.12-beta		2026-06-04T17:31:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/43.0.12-beta/sdk-kotlin-43.0.12-beta.jar returned status 404
43.0.3-beta		2026-05-28T18:40:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/43.0.3-beta/sdk-kotlin-43.0.3-beta.jar returned status 404
43.0.5-beta		2026-06-01T17:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/43.0.5-beta/sdk-kotlin-43.0.5-beta.jar returned status 404
43.0.6-beta		2026-06-01T19:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/43.0.6-beta/sdk-kotlin-43.0.6-beta.jar returned status 404
43.0.8-beta		2026-06-02T20:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/43.0.8-beta/sdk-kotlin-43.0.8-beta.jar returned status 404
43.0.9-beta		2026-06-03T20:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/43.0.9-beta/sdk-kotlin-43.0.9-beta.jar returned status 404
44.0.3-beta		2026-06-12T06:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fi/candle/sdk-kotlin/44.0.3-beta/sdk-kotlin-44.0.3-beta.jar returned status 404
