0.5.0		2025-11-30T15:07:16Z	
0.5.1		2025-11-30T15:18:16Z	
0.5.2		2025-12-01T07:53:27Z	
0.5.3		2025-12-01T08:38:51Z	
0.5.4		2025-12-02T09:15:55Z	
0.5.5		2025-12-03T07:09:39Z	
0.5.6		2025-12-04T08:36:33Z	
0.5.7		2025-12-16T04:55:01Z	
0.5.8		2025-12-17T05:24:42Z	
0.5.9		2025-12-19T08:11:21Z	
0.6.0		2025-12-24T05:00:26Z	
0.6.1		2025-12-26T13:39:46Z	
0.6.2		2025-12-26T15:43:13Z	
0.6.3		2025-12-31T08:55:17Z	
0.6.4		2026-01-05T02:32:45Z	
0.6.5		2026-01-08T08:59:07Z	
0.6.6		2026-01-15T08:58:05Z	
0.6.7		2026-01-16T04:00:34Z	
0.6.8		2026-01-19T05:25:28Z	
0.6.9		2026-01-27T03:17:52Z	
0.7.0		2026-02-24T03:51:57Z	
0.7.1		2026-04-01T07:26:00Z	
0.7.2		2026-05-15T02:32:09Z	
