0.6.5		2026-01-08T08:59:07Z	
0.6.5	jar-with-specific-dependencies	2026-01-08T08:59:06Z	
0.6.6		2026-01-15T08:58:05Z	
0.6.6	jar-with-specific-dependencies	2026-01-15T08:58:05Z	
0.6.7		2026-01-16T04:00:33Z	
0.6.7	jar-with-specific-dependencies	2026-01-16T04:00:34Z	
0.6.8		2026-01-19T05:25:28Z	
0.6.8	jar-with-specific-dependencies	2026-01-19T05:25:28Z	
0.6.9		2026-01-27T03:17:52Z	
0.6.9	jar-with-specific-dependencies	2026-01-27T03:17:52Z	
0.7.0		2026-02-24T03:51:56Z	
0.7.0	jar-with-specific-dependencies	2026-02-24T03:51:56Z	
0.7.1		2026-04-01T07:26:00Z	
0.7.1	jar-with-specific-dependencies	2026-04-01T07:26:00Z	
0.7.2		2026-05-15T02:32:09Z	
0.7.2	jar-with-specific-dependencies	2026-05-15T02:32:09Z	
