0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giancarlobuenaflor/kplatform-iosarm64/0.1.0/kplatform-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-09T18:56:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giancarlobuenaflor/kplatform-iosarm64/0.2.0/kplatform-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-10T00:32:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giancarlobuenaflor/kplatform-iosarm64/0.3.0/kplatform-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-05-10T01:13:52Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giancarlobuenaflor/kplatform-iosarm64/0.4.0/kplatform-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-05-10T10:12:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giancarlobuenaflor/kplatform-iosarm64/0.5.0/kplatform-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-12T19:32:14Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giancarlobuenaflor/kplatform-iosarm64/0.6.0/kplatform-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-05-13T22:00:22Z	
