0.6.6		2016-11-18T23:56:24Z	
0.6.7		2016-11-21T03:21:04Z	
0.6.8		2017-02-24T23:07:18Z	
0.7.2		2017-10-17T16:13:08Z	
0.7.3		2018-01-18T21:30:53Z	
0.7.4		2018-06-23T03:22:44Z	
0.7.5		2018-09-06T03:33:21Z	
0.7.6		2018-10-27T19:50:27Z	
0.7.7		2018-11-18T23:32:33Z	
0.7.8		2019-01-18T17:32:04Z	
0.7.9		2019-10-25T17:41:09Z	
0.8.0		2021-08-18T15:35:38Z	
0.8.1		2021-10-25T11:40:45Z	
0.8.2		2021-10-25T11:50:04Z	
0.8.3		2022-05-13T15:17:57Z	
0.8.3.1		2022-05-13T15:39:51Z	
0.8.3.2		2022-09-14T12:55:46Z	
0.8.3.3		2022-11-23T20:55:45Z	
0.8.3.4		2024-06-01T21:56:50Z	
0.8.4.0		2023-02-05T01:55:37Z	
0.8.5.0		2023-02-12T11:58:57Z	
0.8.5.1		2023-02-22T18:29:36Z	
0.8.5.2		2023-03-09T12:23:01Z	
0.8.5.3		2023-05-20T23:28:23Z	
0.9		2024-04-07T22:45:31Z	
0.9.0.1		2024-06-01T21:46:22Z	
0.9.0.2		2024-06-01T22:03:23Z	
0.9.0.3		2024-07-09T18:11:46Z	
0.9.1.0		2024-07-27T10:50:33Z	
0.9.1.1		2024-10-16T06:43:09Z	
0.9.1.2		2024-11-18T19:38:26Z	
0.9.1.3		2024-11-27T23:59:26Z	
0.9.2.0		2025-02-28T12:37:57Z	
0.9.2.2		2025-03-13T14:37:59Z	
0.9.2.3		2025-04-03T10:54:40Z	
