0.10		2016-12-11T11:40:25Z	
0.10.1		2016-12-13T20:18:50Z	
0.10.2		2017-02-05T16:10:56Z	
0.11.0		2017-05-01T00:19:52Z	
0.12.0		2017-05-08T20:40:14Z	
0.12.1		2017-05-08T22:38:11Z	
0.12.2		2017-05-09T20:33:26Z	
0.12.3		2017-06-06T11:38:40Z	
0.12.4		2018-03-19T12:33:53Z	
0.13.0		2018-10-06T18:46:31Z	
0.5		2015-12-15T17:33:26Z	
0.6		2015-12-29T23:32:17Z	
0.6.1		2016-01-24T22:51:44Z	
0.6.2		2016-02-01T21:47:59Z	
0.6.3		2016-02-11T12:29:12Z	
0.7		2016-02-18T21:55:38Z	
0.8		2016-05-29T15:01:13Z	
0.8.1		2016-05-30T12:10:26Z	
0.8.2		2016-07-05T19:20:56Z	
0.8.3		2016-07-29T16:10:25Z	
0.9		2016-08-09T22:01:15Z	
0.9.1		2016-08-11T20:36:43Z	
1.0.0		2018-10-08T06:26:06Z	
1.1.0		2018-11-04T19:37:42Z	
1.1.1		2019-07-04T12:58:20Z	
