3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.1.0/widevine-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.2.0/widevine-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.3.0/widevine-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.4.0/widevine-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.4.1/widevine-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.4.2/widevine-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.4.3/widevine-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.4.4/widevine-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.4.5/widevine-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pallycon/widevine/3.4.6/widevine-3.4.6.jar returned status 404
