0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.10/mpvkt-0.0.10.jar returned status 404
0.0.11		2026-08-11T14:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.11/mpvkt-0.0.11.jar returned status 404
0.0.12		2026-08-17T11:02:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.12/mpvkt-0.0.12.jar returned status 404
0.0.13		2026-08-19T13:01:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.13/mpvkt-0.0.13.jar returned status 404
0.0.14		2026-08-21T11:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.14/mpvkt-0.0.14.jar returned status 404
0.0.15		2026-08-25T08:11:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.15/mpvkt-0.0.15.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.3/mpvkt-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.5/mpvkt-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.6/mpvkt-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.7/mpvkt-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.8/mpvkt-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/mpvkt/0.0.9/mpvkt-0.0.9.jar returned status 404
