0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.10/googleads-0.0.10.jar returned status 404
0.0.11		2026-08-13T09:43:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.11/googleads-0.0.11.jar returned status 404
0.0.12		2026-08-21T11:27:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.12/googleads-0.0.12.jar returned status 404
0.0.13		2026-08-21T13:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.13/googleads-0.0.13.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.3/googleads-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.4/googleads-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.5/googleads-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.6/googleads-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.7/googleads-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.8/googleads-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vdcoders/googleads/0.0.9/googleads-0.0.9.jar returned status 404
