4.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.12/awe-framework-4.10.12.jar returned status 404
4.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.13/awe-framework-4.10.13.jar returned status 404
4.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.14/awe-framework-4.10.14.jar returned status 404
4.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.15/awe-framework-4.10.15.jar returned status 404
4.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.16/awe-framework-4.10.16.jar returned status 404
4.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.17/awe-framework-4.10.17.jar returned status 404
4.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.18/awe-framework-4.10.18.jar returned status 404
4.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.19/awe-framework-4.10.19.jar returned status 404
4.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.20/awe-framework-4.10.20.jar returned status 404
4.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.21/awe-framework-4.10.21.jar returned status 404
4.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.22/awe-framework-4.10.22.jar returned status 404
4.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.10.24/awe-framework-4.10.24.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.0/awe-framework-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.1/awe-framework-4.11.1.jar returned status 404
4.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.10/awe-framework-4.11.10.jar returned status 404
4.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.11/awe-framework-4.11.11.jar returned status 404
4.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.12/awe-framework-4.11.12.jar returned status 404
4.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.13/awe-framework-4.11.13.jar returned status 404
4.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.14/awe-framework-4.11.14.jar returned status 404
4.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.15/awe-framework-4.11.15.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.2/awe-framework-4.11.2.jar returned status 404
4.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.3/awe-framework-4.11.3.jar returned status 404
4.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.4/awe-framework-4.11.4.jar returned status 404
4.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.5/awe-framework-4.11.5.jar returned status 404
4.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.6/awe-framework-4.11.6.jar returned status 404
4.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.7/awe-framework-4.11.7.jar returned status 404
4.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.8/awe-framework-4.11.8.jar returned status 404
4.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.11.9/awe-framework-4.11.9.jar returned status 404
4.12.0		2026-06-08T08:19:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.12.0/awe-framework-4.12.0.jar returned status 404
4.12.1		2026-07-01T07:50:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-framework/4.12.1/awe-framework-4.12.1.jar returned status 404
