4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.0.3/awe-dependencies-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.0.4/awe-dependencies-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.0.5/awe-dependencies-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.0.6/awe-dependencies-4.0.6.jar returned status 404
4.0.7		2019-04-29T17:55:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.0.7/awe-dependencies-4.0.7.jar returned status 404
4.0.8		2019-05-22T14:13:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.0.8/awe-dependencies-4.0.8.jar returned status 404
4.1.0		2019-06-12T09:43:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.1.0/awe-dependencies-4.1.0.jar returned status 404
4.1.1		2019-06-26T23:02:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.1.1/awe-dependencies-4.1.1.jar returned status 404
4.1.2		2019-07-09T18:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.1.2/awe-dependencies-4.1.2.jar returned status 404
4.1.3		2019-07-31T18:38:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.1.3/awe-dependencies-4.1.3.jar returned status 404
4.1.4		2019-08-16T11:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.1.4/awe-dependencies-4.1.4.jar returned status 404
4.1.5		2019-10-11T22:19:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.1.5/awe-dependencies-4.1.5.jar returned status 404
4.1.6		2019-11-10T12:09:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.1.6/awe-dependencies-4.1.6.jar returned status 404
4.1.7		2019-12-05T14:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.1.7/awe-dependencies-4.1.7.jar returned status 404
4.10.0		2025-01-07T11:15:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.0/awe-dependencies-4.10.0.jar returned status 404
4.10.1		2025-01-09T12:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.1/awe-dependencies-4.10.1.jar returned status 404
4.10.10		2025-04-01T11:10:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.10/awe-dependencies-4.10.10.jar returned status 404
4.10.11		2025-04-09T22:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.11/awe-dependencies-4.10.11.jar returned status 404
4.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.12/awe-dependencies-4.10.12.jar returned status 404
4.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.13/awe-dependencies-4.10.13.jar returned status 404
4.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.14/awe-dependencies-4.10.14.jar returned status 404
4.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.15/awe-dependencies-4.10.15.jar returned status 404
4.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.16/awe-dependencies-4.10.16.jar returned status 404
4.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.17/awe-dependencies-4.10.17.jar returned status 404
4.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.18/awe-dependencies-4.10.18.jar returned status 404
4.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.19/awe-dependencies-4.10.19.jar returned status 404
4.10.2		2025-01-13T19:17:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.2/awe-dependencies-4.10.2.jar returned status 404
4.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.20/awe-dependencies-4.10.20.jar returned status 404
4.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.21/awe-dependencies-4.10.21.jar returned status 404
4.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-dependencies/4.10.24/awe-dependencies-4.10.24.jar returned status 404
